index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1.45,-0.8,1.05,-0.2,0.65,0.25,0,0,0,0,0,0
1,1.44989999788,-0.799828402547,1.04998504597,-0.199727278549,0.649535673754,0.249833761516,-0.00997112887334,0.0171068169833,-0.00149039080678,0.0271909872195,-0.046303389372,-0.0165683904186
2,1.44922092782,-0.799116971737,1.04956033781,-0.198283702736,0.647935034984,0.250571367794,-0.0577963846762,0.053920771933,-0.0408479685931,0.11689765985,-0.113571510198,0.089972859499
3,1.44756308992,-0.798082514759,1.04885591835,-0.194979238635,0.646747117358,0.252730918035,-0.107841441149,0.0495334865069,-0.0296292680053,0.213256054567,-0.00551882103976,0.125859558441
4,1.44482284855,-0.797809840161,1.0475197426,-0.189127110881,0.647773281512,0.254852984517,-0.166013030063,-0.0220491530505,-0.103737288185,0.371475179127,0.107819048088,0.0864754411858
5,1.44070483382,-0.798935497041,1.0462132372,-0.181438352734,0.647957950589,0.256510225339,-0.245556443948,-0.0903033014956,-0.0271645691595,0.397307320716,-0.08880620601,0.0792703712125
6,1.43496528643,-0.80131548419,1.04509191263,-0.173087717687,0.646573738227,0.258185426568,-0.328157382671,-0.147510033102,-0.0847724955271,0.437618498021,-0.0497217604443,0.0882176167116
7,1.42759785181,-0.804411988432,1.04214629412,-0.164300854302,0.644244545843,0.258984945303,-0.408352188627,-0.162081652607,-0.209365173622,0.4410384778,-0.182824653034,-0.00794629749233
8,1.41862831697,-0.808294461926,1.03865715934,-0.154951260197,0.639925619054,0.259137367282,-0.48836792986,-0.225953147883,-0.139769699732,0.493744278248,-0.248878787821,0.0230848475253
9,1.408058265,-0.812683311607,1.03634783824,-0.143584185824,0.635652348943,0.259071380685,-0.568403846024,-0.212951289011,-0.0913168758329,0.642497462942,-0.178637624323,-0.0295081054504
10,1.39591120478,-0.817128401412,1.03450932356,-0.131244747622,0.631108011137,0.257923261716,-0.646075655149,-0.231480907286,-0.092524942072,0.591570115558,-0.275520942318,-0.0851168447353
11,1.38227975722,-0.821838296733,1.03311586298,-0.11932500619,0.625182810883,0.256024835922,-0.716862663975,-0.239462878259,-0.0469686924427,0.600351754363,-0.316876230581,-0.104657978416
12,1.36719524275,-0.827143380883,1.03278842527,-0.108558662704,0.618580339381,0.252624070689,-0.791371493683,-0.290864893476,0.014022629074,0.476625438021,-0.343288622818,-0.234979443145
13,1.35065827495,-0.833338191024,1.03284773527,-0.0978622613927,0.61307013589,0.248477175107,-0.86211897119,-0.328473660893,-0.0080183440831,0.592647311529,-0.208099764919,-0.179888024058
14,1.3326917652,-0.840287107748,1.0331812375,-0.0873826538088,0.610093343379,0.244817266445,-0.934321447727,-0.366271809936,0.0412034755052,0.455696056152,-0.0899037516276,-0.186077149531
15,1.31332208333,-0.847697466649,1.03413810437,-0.079180254477,0.609468780668,0.242699060355,-1.00244807489,-0.37470556914,0.0544361683618,0.364795062283,0.0271232589036,-0.0262732102721
16,1.29259069006,-0.855467038288,1.03571545383,-0.0733821383906,0.609384101557,0.242500833537,-1.07049282908,-0.402133903287,0.103131634825,0.215446219011,-0.0354173313213,0.00634208461636
17,1.27054211111,-0.863674188054,1.03819831543,-0.0689985724869,0.609501780731,0.241370995198,-1.1341793581,-0.418495516133,0.145007368536,0.222878642947,0.0469562735271,-0.11890685514
18,1.24722462211,-0.871959309721,1.04078503605,-0.0645546835631,0.610013163997,0.237181536565,-1.19738523823,-0.410006830222,0.113760987663,0.221504477558,0.00429984505261,-0.299431451059
19,1.22265038631,-0.880142548255,1.04351082102,-0.0596280770479,0.611226610715,0.23177071965,-1.25985618555,-0.408287356884,0.158659608644,0.270998611448,0.116730865482,-0.241834724276
20,1.19684907585,-0.888487379724,1.04695800811,-0.0545797565051,0.612974442301,0.225789150112,-1.32009920499,-0.426106246702,0.185957739814,0.233932078617,0.0582124633007,-0.355933588745
21,1.16985322799,-0.897090001644,1.05107962916,-0.0493519288711,0.615172422297,0.219695609137,-1.37931292986,-0.434095645374,0.226058383354,0.288676890862,0.161296204591,-0.253752637194
22,1.14169005884,-0.90575006292,1.05587935829,-0.0441864239815,0.619300294622,0.215359495566,-1.43683626767,-0.4318814266,0.253807802848,0.228041799479,0.251235596178,-0.180098197066
23,1.1123649993,-0.913930036214,1.06121114576,-0.0389232818717,0.624310724135,0.210589928832,-1.49549864842,-0.386221591788,0.279270402955,0.2980532998,0.249804553683,-0.296463939299
24,1.08192625106,-0.92079887561,1.06634805903,-0.0335637933599,0.629311874911,0.203610198,-1.54822246218,-0.300894556244,0.234555017375,0.238061411633,0.250302401454,-0.401150444534
25,1.05043283414,-0.926937775684,1.07137139661,-0.0285355038183,0.634730057101,0.195455445276,-1.60096546169,-0.312934107805,0.267653924378,0.264677524048,0.291394399641,-0.414269696306
26,1.01789699703,-0.932292562584,1.07706863844,-0.0239442586455,0.64003296599,0.187223751969,-1.65246810289,-0.222797928053,0.30193970238,0.194644306207,0.239034840847,-0.408905986713
27,0.984332166337,-0.937024472585,1.08282782011,-0.0192938633597,0.644156935468,0.178916369688,-1.70386512926,-0.250290558918,0.274055135069,0.270161151461,0.173538545183,-0.421777684509
28,0.949788427647,-0.942175922895,1.08766168882,-0.0146556763098,0.646661954109,0.171407088141,-1.75037316493,-0.264790031235,0.209533279275,0.193873292183,0.0772275189037,-0.329447691623
29,0.914290852563,-0.946532973228,1.09217867398,-0.0103681623189,0.647356735714,0.16514170025,-1.79924188533,-0.171183246118,0.242044342835,0.234747482932,-0.0075148860975,-0.297189813964
30,0.877865034086,-0.950168821971,1.09734469176,-0.00481589877408,0.645984500947,0.160229310656,-1.84321179496,-0.19232308175,0.274435275148,0.320213318503,-0.129368287925,-0.194384916012
31,0.84058622474,-0.953842989194,1.10230059818,0.00136901522043,0.643974267376,0.15653511599,-1.884548654,-0.17513183069,0.221318936312,0.298329191168,-0.0718122734382,-0.175093651859
32,0.802495845342,-0.956921611482,1.10693924555,0.00643288906871,0.643123243628,0.153303469151,-1.92437321292,-0.132847417093,0.242462822856,0.20831365973,-0.0134510824489,-0.14815626953
33,0.76363011632,-0.9596547387,1.11205206447,0.0103943200611,0.643720214126,0.150537449126,-1.96208976674,-0.140431722478,0.268717911207,0.18788118501,0.072907453658,-0.128507330015
