index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1.2,-1.4,0.5,-0.2,0.7,0.1,0,0,0,0,0,0
1,1.1991910123,-1.39976471127,0.500553932036,-0.198839702659,0.701628605983,0.0993938582799,-0.0806634968641,0.0234571178445,0.0552062811085,0.115684446674,0.162407396751,-0.0604119376319
2,1.19680156177,-1.39942806919,0.501932674405,-0.194985127373,0.705999970392,0.0983579758024,-0.158055828196,0.0102469682148,0.0825695000644,0.269309512954,0.274412375318,-0.0432321061842
3,1.19317545276,-1.39877466075,0.504391191142,-0.189103014457,0.713038301639,0.0987074408189,-0.204419849094,0.0549568741313,0.163001170409,0.318742495143,0.42898250489,0.0777747536478
4,1.18903004211,-1.39800702769,0.508433237019,-0.181297236014,0.723233500225,0.100198377042,-0.21010464399,0.0219062814724,0.240922499469,0.461395648551,0.590077096842,0.0713382077887
5,1.18499480621,-1.39786391514,0.514012481682,-0.172756584339,0.735486693459,0.103329480496,-0.1934674818,-0.00750555341358,0.316720143874,0.392853938308,0.635101958575,0.241201481103
6,1.18084571481,-1.39776435798,0.520551189675,-0.16651511233,0.748074762053,0.110083806959,-0.221360310942,0.0173852971262,0.337048814164,0.231756921566,0.623721074536,0.433580320083
7,1.17556224883,-1.39753051956,0.527392598987,-0.161983247061,0.760465803008,0.118852081991,-0.306737276198,0.00603287457441,0.347023345815,0.221450218063,0.615391137017,0.443202683621
8,1.16871339112,-1.39780462839,0.535071318701,-0.156231388905,0.770876561271,0.125623696971,-0.377940827373,-0.033323499314,0.42056380351,0.353332235325,0.426197740417,0.23464442541
9,1.16049315798,-1.39856054418,0.544191331466,-0.150334973924,0.780998131328,0.129717264225,-0.443890148127,-0.0422400419594,0.491155262113,0.236642068841,0.585504728154,0.174905638913
10,1.15104281578,-1.39861647037,0.554050778267,-0.147035525953,0.790822739297,0.131375348274,-0.500977583728,0.0364077973318,0.494727076563,0.0937189526899,0.397466845455,-0.00848826281849
11,1.14111674795,-1.39841350151,0.564399054349,-0.145035807079,0.79854193237,0.131397251701,-0.491656408651,-0.0159515709805,0.539897367725,0.106211528232,0.374507243344,0.0106148970485
12,1.13144450772,-1.39789148316,0.575130364507,-0.142722769027,0.806788074657,0.132703207735,-0.475614426828,0.0678972683101,0.53320177431,0.125031433513,0.44988806371,0.119615522608
13,1.1215867073,-1.39571450701,0.584829493241,-0.141247907888,0.815202048012,0.13551087539,-0.510065153,0.149548994609,0.436983150725,0.0227544765397,0.391661372487,0.161009294199
14,1.11078869666,-1.39247516369,0.592770131068,-0.140320146594,0.822689293989,0.136957991569,-0.569562397219,0.174306098478,0.357306600419,0.0698799849833,0.357150582377,-0.0157106518392
15,1.10015152749,-1.38826476122,0.599337307805,-0.139727287736,0.830422002599,0.137982448068,-0.494373848575,0.246509071978,0.299570919918,-0.0103576655401,0.41594823854,0.11771011624
16,1.08997098095,-1.38311761965,0.605242032342,-0.138493099922,0.839215625385,0.141698256318,-0.523595595826,0.268132879767,0.290901250176,0.133347946826,0.463272763885,0.253413114923
17,1.07942109869,-1.37792181626,0.611533320507,-0.135799548616,0.848939552027,0.144705887567,-0.531369978777,0.251491635989,0.338039489297,0.135993422026,0.508982183294,0.0480303764973
18,1.0690405269,-1.37337832134,0.618022581178,-0.133490758404,0.860292871317,0.146621048613,-0.506759006682,0.202999776845,0.310945095205,0.0950019740163,0.62601226462,0.143165905367
19,1.05968497074,-1.36867526316,0.624837890938,-0.132360061837,0.873238016683,0.14842790555,-0.429023364938,0.267104462789,0.370354630859,0.0182924779948,0.668370672966,0.0378682330976
20,1.05070674188,-1.36207940906,0.632742821234,-0.130539645671,0.887409933962,0.14978740873,-0.468683862152,0.392091080796,0.419934802623,0.163315442299,0.748583230075,0.0978801266252
21,1.04160505121,-1.35454042692,0.640671007203,-0.126925140835,0.903353203702,0.151292176066,-0.441564325693,0.361888596366,0.373001997178,0.198024244591,0.845458068906,0.0527449363396
22,1.03255181232,-1.34655043112,0.64692258009,-0.12330152844,0.919628437349,0.153598101183,-0.463695034176,0.436870846512,0.252526863615,0.164428554407,0.7822243659,0.177428709889
23,1.022826814,-1.33802538435,0.651171138525,-0.121059137134,0.934523483605,0.158646084628,-0.508673628696,0.415685539395,0.172575170636,0.0601147076992,0.707473037005,0.326864400556
24,1.01244370696,-1.32905769091,0.655354666841,-0.120209198466,0.947958604983,0.164233080546,-0.529576130956,0.480871112595,0.245514621546,0.0249813827438,0.636223862011,0.232143065322
